Datetime,Water Level (m)
2024-02-05 18:00:00,-0.0557676
2024-02-05 19:00:00,0.0627151
2024-02-05 20:00:00,0.115516916
2024-02-05 21:00:00,0.081526235
2024-02-05 22:00:00,-0.0051153926
2024-02-05 23:00:00,-0.11395673
2024-02-06 00:00:00,-0.22681512
2024-02-06 01:00:00,-0.34027845
2024-02-06 02:00:00,-0.43720216
2024-02-06 03:00:00,-0.48173377
2024-02-06 04:00:00,-0.45994633
2024-02-06 05:00:00,-0.3883036
2024-02-06 06:00:00,-0.29852286
2024-02-06 07:00:00,-0.23314705
2024-02-06 08:00:00,-0.22147562
2024-02-06 09:00:00,-0.25221074
2024-02-06 10:00:00,-0.31722832
2024-02-06 11:00:00,-0.40034473
2024-02-06 12:00:00,-0.49482387
2024-02-06 13:00:00,-0.5906477
2024-02-06 14:00:00,-0.67138314
2024-02-06 15:00:00,-0.6749046
2024-02-06 16:00:00,-0.5885718
2024-02-06 17:00:00,-0.42053184
2024-02-06 18:00:00,-0.24075209
2024-02-06 19:00:00,-0.0678752
2024-02-06 20:00:00,0.08039548
2024-02-06 21:00:00,0.16504686
2024-02-06 22:00:00,0.15096536
2024-02-06 23:00:00,0.071177185
2024-02-07 00:00:00,-0.046172146
2024-02-07 01:00:00,-0.17681016
2024-02-07 02:00:00,-0.3128699
2024-02-07 03:00:00,-0.4426331
2024-02-07 04:00:00,-0.5207765
2024-02-07 05:00:00,-0.5097043
2024-02-07 06:00:00,-0.4304172
2024-02-07 07:00:00,-0.30795363
2024-02-07 08:00:00,-0.20843226
2024-02-07 09:00:00,-0.17761995
2024-02-07 10:00:00,-0.19946663
2024-02-07 11:00:00,-0.27056056
2024-02-07 12:00:00,-0.36628404
2024-02-07 13:00:00,-0.47260588
2024-02-07 14:00:00,-0.5860312
2024-02-07 15:00:00,-0.69017404
2024-02-07 16:00:00,-0.72281694
2024-02-07 17:00:00,-0.6462006
2024-02-07 18:00:00,-0.4565382
2024-02-07 19:00:00,-0.24052817
2024-02-07 20:00:00,-0.03456009
2024-02-07 21:00:00,0.13126634
2024-02-07 22:00:00,0.22176185
2024-02-07 23:00:00,0.19633546
2024-02-08 00:00:00,0.09949816
2024-02-08 01:00:00,-0.03339814
2024-02-08 02:00:00,-0.17635101
2024-02-08 03:00:00,-0.3248198
2024-02-08 04:00:00,-0.46844152
2024-02-08 05:00:00,-0.5621198
2024-02-08 06:00:00,-0.54686415
2024-02-08 07:00:00,-0.44672439
2024-02-08 08:00:00,-0.27815047
2024-02-08 09:00:00,-0.13455625
2024-02-08 10:00:00,-0.08261218
2024-02-08 11:00:00,-0.09708833
2024-02-08 12:00:00,-0.18374325
2024-02-08 13:00:00,-0.29222372
2024-02-08 14:00:00,-0.41322654
2024-02-08 15:00:00,-0.54303014
2024-02-08 16:00:00,-0.6616406
2024-02-08 17:00:00,-0.7071645
2024-02-08 18:00:00,-0.6305947
2024-02-08 19:00:00,-0.42694938
2024-02-08 20:00:00,-0.1822847
2024-02-08 21:00:00,0.04467175
2024-02-08 22:00:00,0.21371186
2024-02-08 23:00:00,0.2792296
2024-02-09 00:00:00,0.2269501
2024-02-09 01:00:00,0.1057439
2024-02-09 02:00:00,-0.041150592
2024-02-09 03:00:00,-0.19506566
2024-02-09 04:00:00,-0.35446864
2024-02-09 05:00:00,-0.502575
2024-02-09 06:00:00,-0.588466
2024-02-09 07:00:00,-0.54868704
2024-02-09 08:00:00,-0.40113163
2024-02-09 09:00:00,-0.19074401
2024-02-09 10:00:00,-0.033715677
2024-02-09 11:00:00,0.020685123
2024-02-09 12:00:00,-0.008310158
2024-02-09 13:00:00,-0.111852065
2024-02-09 14:00:00,-0.23601684
2024-02-09 15:00:00,-0.370337
2024-02-09 16:00:00,-0.51237106
2024-02-09 17:00:00,-0.6417921
2024-02-09 18:00:00,-0.6858692
2024-02-09 19:00:00,-0.6000886
2024-02-09 20:00:00,-0.37548873
2024-02-09 21:00:00,-0.10541645
2024-02-09 22:00:00,0.12686774
2024-02-09 23:00:00,0.2812155
2024-02-10 00:00:00,0.30678004
2024-02-10 01:00:00,0.22722232
2024-02-10 02:00:00,0.08953873
2024-02-10 03:00:00,-0.062430274
2024-02-10 04:00:00,-0.22360528
2024-02-10 05:00:00,-0.38661936
2024-02-10 06:00:00,-0.5298813
2024-02-10 07:00:00,-0.57609737
2024-02-10 08:00:00,-0.5007144
2024-02-10 09:00:00,-0.2952005
2024-02-10 10:00:00,-0.060977895
2024-02-10 11:00:00,0.08187664
2024-02-10 12:00:00,0.12718093
2024-02-10 13:00:00,0.07226007
2024-02-10 14:00:00,-0.04176503
2024-02-10 15:00:00,-0.17571925
2024-02-10 16:00:00,-0.31777185
2024-02-10 17:00:00,-0.46705103
2024-02-10 18:00:00,-0.5954714
2024-02-10 19:00:00,-0.6081782
2024-02-10 20:00:00,-0.48759952
2024-02-10 21:00:00,-0.2214107
2024-02-10 22:00:00,0.063601494
2024-02-10 23:00:00,0.27920678
2024-02-11 00:00:00,0.39496955
2024-02-11 01:00:00,0.37433484
2024-02-11 02:00:00,0.26504833
2024-02-11 03:00:00,0.11801924
2024-02-11 04:00:00,-0.04207366
2024-02-11 05:00:00,-0.21094558
2024-02-11 06:00:00,-0.37522826
2024-02-11 07:00:00,-0.5055765
2024-02-11 08:00:00,-0.496092
2024-02-11 09:00:00,-0.3610239
2024-02-11 10:00:00,-0.104113825
2024-02-11 11:00:00,0.1287333
2024-02-11 12:00:00,0.24918073
2024-02-11 13:00:00,0.26004642
2024-02-11 14:00:00,0.17441869
2024-02-11 15:00:00,0.043967877
2024-02-11 16:00:00,-0.1042764
2024-02-11 17:00:00,-0.26007476
2024-02-11 18:00:00,-0.41605523
