Datetime,Water Level (m)
2024-02-05 18:00:00,-0.43019956
2024-02-05 19:00:00,-0.7580444
2024-02-05 20:00:00,-0.98755634
2024-02-05 21:00:00,-1.0820396
2024-02-05 22:00:00,-1.0288401
2024-02-05 23:00:00,-0.764191
2024-02-06 00:00:00,-0.34581533
2024-02-06 01:00:00,0.01917805
2024-02-06 02:00:00,0.2762398
2024-02-06 03:00:00,0.36803782
2024-02-06 04:00:00,0.16327637
2024-02-06 05:00:00,-0.2805198
2024-02-06 06:00:00,-0.70828986
2024-02-06 07:00:00,-1.0626843
2024-02-06 08:00:00,-1.302755
2024-02-06 09:00:00,-1.4367278
2024-02-06 10:00:00,-1.3994639
2024-02-06 11:00:00,-1.0169809
2024-02-06 12:00:00,-0.41609785
2024-02-06 13:00:00,0.09759209
2024-02-06 14:00:00,0.52787125
2024-02-06 15:00:00,0.84927845
2024-02-06 16:00:00,0.9189618
2024-02-06 17:00:00,0.6883284
2024-02-06 18:00:00,0.1764106
2024-02-06 19:00:00,-0.3509146
2024-02-06 20:00:00,-0.7691106
2024-02-06 21:00:00,-1.1163236
2024-02-06 22:00:00,-1.3354692
2024-02-06 23:00:00,-1.4038953
2024-02-07 00:00:00,-1.1713889
2024-02-07 01:00:00,-0.56030524
2024-02-07 02:00:00,-0.022798572
2024-02-07 03:00:00,0.35840037
2024-02-07 04:00:00,0.55453783
2024-02-07 05:00:00,0.4111578
2024-02-07 06:00:00,-0.07381358
2024-02-07 07:00:00,-0.61808175
2024-02-07 08:00:00,-1.0500419
2024-02-07 09:00:00,-1.391005
2024-02-07 10:00:00,-1.631053
2024-02-07 11:00:00,-1.6949507
2024-02-07 12:00:00,-1.3882977
2024-02-07 13:00:00,-0.6148594
2024-02-07 14:00:00,0.057984944
2024-02-07 15:00:00,0.6372299
2024-02-07 16:00:00,1.048138
2024-02-07 17:00:00,1.1853932
2024-02-07 18:00:00,0.9193125
2024-02-07 19:00:00,0.28918275
2024-02-07 20:00:00,-0.33746797
2024-02-07 21:00:00,-0.83458924
2024-02-07 22:00:00,-1.2362692
2024-02-07 23:00:00,-1.4947633
2024-02-08 00:00:00,-1.6379623
2024-02-08 01:00:00,-1.4684011
2024-02-08 02:00:00,-0.7039777
2024-02-08 03:00:00,-0.030717691
2024-02-08 04:00:00,0.4903165
2024-02-08 05:00:00,0.797006
2024-02-08 06:00:00,0.6909147
2024-02-08 07:00:00,0.11581389
2024-02-08 08:00:00,-0.5376712
2024-02-08 09:00:00,-1.0482043
2024-02-08 10:00:00,-1.4509355
2024-02-08 11:00:00,-1.733782
2024-02-08 12:00:00,-1.8474591
2024-02-08 13:00:00,-1.5316517
2024-02-08 14:00:00,-0.64418215
2024-02-08 15:00:00,0.11945415
2024-02-08 16:00:00,0.78626597
2024-02-08 17:00:00,1.2772336
2024-02-08 18:00:00,1.2259313
2024-02-08 19:00:00,1.0065452
2024-02-08 20:00:00,0.27763495
2024-02-08 21:00:00,-0.4288291
2024-02-08 22:00:00,-0.945242
2024-02-08 23:00:00,-1.3738818
2024-02-09 00:00:00,-1.681178
2024-02-09 01:00:00,-1.8438027
2024-02-09 02:00:00,-1.6166637
2024-02-09 03:00:00,-0.68741006
2024-02-09 04:00:00,0.07705695
2024-02-09 05:00:00,0.67929614
2024-02-09 06:00:00,1.0049576
2024-02-09 07:00:00,0.87631387
2024-02-09 08:00:00,0.16332099
2024-02-09 09:00:00,-0.5535639
2024-02-09 10:00:00,-1.0958656
2024-02-09 11:00:00,-1.5282842
2024-02-09 12:00:00,-1.8282262
2024-02-09 13:00:00,-1.9615065
2024-02-09 14:00:00,-1.5895661
2024-02-09 15:00:00,-0.6198412
2024-02-09 16:00:00,0.20933673
2024-02-09 17:00:00,0.9377189
2024-02-09 18:00:00,1.4535193
2024-02-09 19:00:00,1.4087706
2024-02-09 20:00:00,0.9203647
2024-02-09 21:00:00,0.102028176
2024-02-09 22:00:00,-0.5975204
2024-02-09 23:00:00,-1.1055781
2024-02-10 00:00:00,-1.5318359
2024-02-10 01:00:00,-1.8351941
2024-02-10 02:00:00,-1.9647475
2024-02-10 03:00:00,-1.4879692
2024-02-10 04:00:00,-0.47728917
2024-02-10 05:00:00,0.3289874
2024-02-10 06:00:00,0.9400593
2024-02-10 07:00:00,1.2438444
2024-02-10 08:00:00,0.9288707
2024-02-10 09:00:00,0.093566895
2024-02-10 10:00:00,-0.61844397
2024-02-10 11:00:00,-1.1592294
2024-02-10 12:00:00,-1.5961225
2024-02-10 13:00:00,-1.8695096
2024-02-10 14:00:00,-1.9819953
2024-02-10 15:00:00,-1.4253612
2024-02-10 16:00:00,-0.40476793
2024-02-10 17:00:00,0.4649013
2024-02-10 18:00:00,1.1924759
2024-02-10 19:00:00,1.4815139
2024-02-10 20:00:00,1.3496648
2024-02-10 21:00:00,0.76062983
2024-02-10 22:00:00,-0.10246423
2024-02-10 23:00:00,-0.7475043
2024-02-11 00:00:00,-1.2394475
2024-02-11 01:00:00,-1.6421621
2024-02-11 02:00:00,-1.9202423
2024-02-11 03:00:00,-1.9604845
2024-02-11 04:00:00,-1.1348102
2024-02-11 05:00:00,-0.16133606
2024-02-11 06:00:00,0.6592421
