Datetime,Water Level (m)
2024-02-05 18:00:00,-0.74465686
2024-02-05 19:00:00,-0.74999887
2024-02-05 20:00:00,-0.621446
2024-02-05 21:00:00,-0.43007806
2024-02-05 22:00:00,-0.24003349
2024-02-05 23:00:00,-0.091105044
2024-02-06 00:00:00,-0.070130475
2024-02-06 01:00:00,-0.17540188
2024-02-06 02:00:00,-0.35841566
2024-02-06 03:00:00,-0.60619736
2024-02-06 04:00:00,-0.89976007
2024-02-06 05:00:00,-1.0638055
2024-02-06 06:00:00,-1.0703118
2024-02-06 07:00:00,-0.9546312
2024-02-06 08:00:00,-0.75101835
2024-02-06 09:00:00,-0.43456322
2024-02-06 10:00:00,-0.076370165
2024-02-06 11:00:00,0.24105047
2024-02-06 12:00:00,0.3938317
2024-02-06 13:00:00,0.4440485
2024-02-06 14:00:00,0.32899994
2024-02-06 15:00:00,0.053868603
2024-02-06 16:00:00,-0.30778387
2024-02-06 17:00:00,-0.6481339
2024-02-06 18:00:00,-0.9405848
2024-02-06 19:00:00,-1.0109079
2024-02-06 20:00:00,-0.9335248
2024-02-06 21:00:00,-0.7495227
2024-02-06 22:00:00,-0.48816082
2024-02-06 23:00:00,-0.1811589
2024-02-07 00:00:00,0.04233998
2024-02-07 01:00:00,0.09295356
2024-02-07 02:00:00,-0.016215002
2024-02-07 03:00:00,-0.23209494
2024-02-07 04:00:00,-0.5786784
2024-02-07 05:00:00,-0.95901895
2024-02-07 06:00:00,-1.2215089
2024-02-07 07:00:00,-1.2603551
2024-02-07 08:00:00,-1.1189642
2024-02-07 09:00:00,-0.78698033
2024-02-07 10:00:00,-0.37671554
2024-02-07 11:00:00,0.070268124
2024-02-07 12:00:00,0.46308148
2024-02-07 13:00:00,0.6305008
2024-02-07 14:00:00,0.6401248
2024-02-07 15:00:00,0.46689638
2024-02-07 16:00:00,0.09418943
2024-02-07 17:00:00,-0.38735738
2024-02-07 18:00:00,-0.85792613
2024-02-07 19:00:00,-1.1740165
2024-02-07 20:00:00,-1.2259158
2024-02-07 21:00:00,-1.1182822
2024-02-07 22:00:00,-0.8284046
2024-02-07 23:00:00,-0.42953625
2024-02-08 00:00:00,-0.028355917
2024-02-08 01:00:00,0.2552368
2024-02-08 02:00:00,0.3059361
2024-02-08 03:00:00,0.1581102
2024-02-08 04:00:00,-0.16616772
2024-02-08 05:00:00,-0.6158254
2024-02-08 06:00:00,-1.1239933
2024-02-08 07:00:00,-1.4041666
2024-02-08 08:00:00,-1.3863025
2024-02-08 09:00:00,-1.1733332
2024-02-08 10:00:00,-0.7688591
2024-02-08 11:00:00,-0.28011727
2024-02-08 12:00:00,0.2504457
2024-02-08 13:00:00,0.70421
2024-02-08 14:00:00,0.87048024
2024-02-08 15:00:00,0.82536036
2024-02-08 16:00:00,0.54407525
2024-02-08 17:00:00,0.014889268
2024-02-08 18:00:00,-0.5974798
2024-02-08 19:00:00,-1.1909896
2024-02-08 20:00:00,-1.4417355
2024-02-08 21:00:00,-1.4550924
2024-02-08 22:00:00,-1.2347054
2024-02-08 23:00:00,-0.7989622
2024-02-09 00:00:00,-0.27124536
2024-02-09 01:00:00,0.18052042
2024-02-09 02:00:00,0.47159126
2024-02-09 03:00:00,0.46907088
2024-02-09 04:00:00,0.25214887
2024-02-09 05:00:00,-0.19852991
2024-02-09 06:00:00,-0.7646294
2024-02-09 07:00:00,-1.3631896
2024-02-09 08:00:00,-1.5680557
2024-02-09 09:00:00,-1.4967707
2024-02-09 10:00:00,-1.2193364
2024-02-09 11:00:00,-0.73561823
2024-02-09 12:00:00,-0.16205257
2024-02-09 13:00:00,0.457757
2024-02-09 14:00:00,0.90405154
2024-02-09 15:00:00,1.0070999
2024-02-09 16:00:00,0.87842387
2024-02-09 17:00:00,0.45034626
2024-02-09 18:00:00,-0.2151529
2024-02-09 19:00:00,-0.9400596
2024-02-09 20:00:00,-1.518189
2024-02-09 21:00:00,-1.6404582
2024-02-09 22:00:00,-1.5877228
2024-02-09 23:00:00,-1.227774
2024-02-10 00:00:00,-0.64150566
2024-02-10 01:00:00,-0.03586888
2024-02-10 02:00:00,0.41640398
2024-02-10 03:00:00,0.6532783
2024-02-10 04:00:00,0.5937857
2024-02-10 05:00:00,0.2790658
2024-02-10 06:00:00,-0.2922339
2024-02-10 07:00:00,-0.9236611
2024-02-10 08:00:00,-1.5426751
2024-02-10 09:00:00,-1.6562397
2024-02-10 10:00:00,-1.5623289
2024-02-10 11:00:00,-1.1929816
2024-02-10 12:00:00,-0.6065468
2024-02-10 13:00:00,0.05129957
2024-02-10 14:00:00,0.6815101
2024-02-10 15:00:00,1.0431404
2024-02-10 16:00:00,1.0866185
2024-02-10 17:00:00,0.84524465
2024-02-10 18:00:00,0.25839671
2024-02-10 19:00:00,-0.4729097
2024-02-10 20:00:00,-1.2522353
2024-02-10 21:00:00,-1.6668383
2024-02-10 22:00:00,-1.7298566
2024-02-10 23:00:00,-1.5643783
2024-02-11 00:00:00,-1.0348074
2024-02-11 01:00:00,-0.39504763
2024-02-11 02:00:00,0.20694429
2024-02-11 03:00:00,0.69099116
2024-02-11 04:00:00,0.86018175
2024-02-11 05:00:00,0.6981739
2024-02-11 06:00:00,0.2142811
2024-02-11 07:00:00,-0.43813956
2024-02-11 08:00:00,-1.1571261
2024-02-11 09:00:00,-1.6103625
2024-02-11 10:00:00,-1.6300744
2024-02-11 11:00:00,-1.5130906
2024-02-11 12:00:00,-1.0456475
2024-02-11 13:00:00,-0.40894553
2024-02-11 14:00:00,0.25439143
2024-02-11 15:00:00,0.8622499
2024-02-11 16:00:00,1.1096067
2024-02-11 17:00:00,1.068019
2024-02-11 18:00:00,0.6946149
