Datetime,Water Level (m)
2024-02-05 18:00:00,0.099554695
2024-02-05 19:00:00,0.014423302
2024-02-05 20:00:00,-0.09726328
2024-02-05 21:00:00,-0.21878752
2024-02-05 22:00:00,-0.3393633
2024-02-05 23:00:00,-0.4437014
2024-02-06 00:00:00,-0.5153622
2024-02-06 01:00:00,-0.51292574
2024-02-06 02:00:00,-0.41405943
2024-02-06 03:00:00,-0.30081776
2024-02-06 04:00:00,-0.1914876
2024-02-06 05:00:00,-0.12338921
2024-02-06 06:00:00,-0.14256042
2024-02-06 07:00:00,-0.22366312
2024-02-06 08:00:00,-0.3299508
2024-02-06 09:00:00,-0.44363064
2024-02-06 10:00:00,-0.5580042
2024-02-06 11:00:00,-0.6638769
2024-02-06 12:00:00,-0.7366365
2024-02-06 13:00:00,-0.687313
2024-02-06 14:00:00,-0.54277325
2024-02-06 15:00:00,-0.3689098
2024-02-06 16:00:00,-0.1704709
2024-02-06 17:00:00,0.012358203
2024-02-06 18:00:00,0.13438956
2024-02-06 19:00:00,0.15321799
2024-02-06 20:00:00,0.065500446
2024-02-06 21:00:00,-0.06100696
2024-02-06 22:00:00,-0.20283243
2024-02-06 23:00:00,-0.34946373
2024-02-07 00:00:00,-0.47917026
2024-02-07 01:00:00,-0.58994323
2024-02-07 02:00:00,-0.6247974
2024-02-07 03:00:00,-0.50185245
2024-02-07 04:00:00,-0.36720404
2024-02-07 05:00:00,-0.229711
2024-02-07 06:00:00,-0.1250055
2024-02-07 07:00:00,-0.11097247
2024-02-07 08:00:00,-0.19225077
2024-02-07 09:00:00,-0.30426833
2024-02-07 10:00:00,-0.4303488
2024-02-07 11:00:00,-0.5607904
2024-02-07 12:00:00,-0.6881393
2024-02-07 13:00:00,-0.79342353
2024-02-07 14:00:00,-0.7937382
2024-02-07 15:00:00,-0.6114021
2024-02-07 16:00:00,-0.4131805
2024-02-07 17:00:00,-0.17886983
2024-02-07 18:00:00,0.034877516
2024-02-07 19:00:00,0.18316983
2024-02-07 20:00:00,0.19860469
2024-02-07 21:00:00,0.10077904
2024-02-07 22:00:00,-0.04038395
2024-02-07 23:00:00,-0.19455273
2024-02-08 00:00:00,-0.3533229
2024-02-08 01:00:00,-0.49751043
2024-02-08 02:00:00,-0.6281977
