Datetime,Water Level (m)
2024-02-05 18:00:00,-0.033499993
2024-02-05 19:00:00,-0.037335984
2024-02-05 20:00:00,-0.040011372
2024-02-05 21:00:00,-0.041497797
2024-02-05 22:00:00,-0.042060867
2024-02-05 23:00:00,-0.042129017
2024-02-06 00:00:00,-0.04220479
2024-02-06 01:00:00,-0.042684067
2024-02-06 02:00:00,-0.043821372
2024-02-06 03:00:00,-0.04579051
2024-02-06 04:00:00,-0.048527684
2024-02-06 05:00:00,-0.05176693
2024-02-06 06:00:00,-0.055132978
2024-02-06 07:00:00,-0.057966627
2024-02-06 08:00:00,-0.060326204
2024-02-06 09:00:00,-0.062087726
2024-02-06 10:00:00,-0.063317366
2024-02-06 11:00:00,-0.064617164
2024-02-06 12:00:00,-0.066138364
2024-02-06 13:00:00,-0.068217814
2024-02-06 14:00:00,-0.070630535
2024-02-06 15:00:00,-0.073550865
2024-02-06 16:00:00,-0.07732429
2024-02-06 17:00:00,-0.08159105
2024-02-06 18:00:00,-0.08587381
2024-02-06 19:00:00,-0.08955845
2024-02-06 20:00:00,-0.092131525
2024-02-06 21:00:00,-0.09345479
2024-02-06 22:00:00,-0.09330605
2024-02-06 23:00:00,-0.0917505
2024-02-07 00:00:00,-0.08939554
2024-02-07 01:00:00,-0.08711394
2024-02-07 02:00:00,-0.085442
2024-02-07 03:00:00,-0.08455147
2024-02-07 04:00:00,-0.08420629
2024-02-07 05:00:00,-0.08486725
2024-02-07 06:00:00,-0.08623663
2024-02-07 07:00:00,-0.087943345
2024-02-07 08:00:00,-0.08948978
2024-02-07 09:00:00,-0.09011841
2024-02-07 10:00:00,-0.09000827
2024-02-07 11:00:00,-0.08911093
2024-02-07 12:00:00,-0.08795443
2024-02-07 13:00:00,-0.08748401
2024-02-07 14:00:00,-0.087583005
2024-02-07 15:00:00,-0.0881668
2024-02-07 16:00:00,-0.08972752
2024-02-07 17:00:00,-0.09219847
2024-02-07 18:00:00,-0.0954959
2024-02-07 19:00:00,-0.09877485
2024-02-07 20:00:00,-0.10156266
2024-02-07 21:00:00,-0.10334664
2024-02-07 22:00:00,-0.10379011
2024-02-07 23:00:00,-0.10252116
2024-02-08 00:00:00,-0.09949551
2024-02-08 01:00:00,-0.09537901
2024-02-08 02:00:00,-0.091300614
2024-02-08 03:00:00,-0.08813998
2024-02-08 04:00:00,-0.08585446
2024-02-08 05:00:00,-0.08446786
2024-02-08 06:00:00,-0.08440853
2024-02-08 07:00:00,-0.08551944
2024-02-08 08:00:00,-0.087158345
2024-02-08 09:00:00,-0.088491656
2024-02-08 10:00:00,-0.08900059
2024-02-08 11:00:00,-0.08840731
2024-02-08 12:00:00,-0.08671238
2024-02-08 13:00:00,-0.08478045
2024-02-08 14:00:00,-0.08312035
2024-02-08 15:00:00,-0.082062
2024-02-08 16:00:00,-0.08188235
2024-02-08 17:00:00,-0.0827595
2024-02-08 18:00:00,-0.08448893
2024-02-08 19:00:00,-0.087058134
2024-02-08 20:00:00,-0.08993279
2024-02-08 21:00:00,-0.092334054
2024-02-08 22:00:00,-0.09347238
2024-02-08 23:00:00,-0.09271653
2024-02-09 00:00:00,-0.08970158
2024-02-09 01:00:00,-0.08508581
2024-02-09 02:00:00,-0.07973048
2024-02-09 03:00:00,-0.07470745
2024-02-09 04:00:00,-0.07053473
2024-02-09 05:00:00,-0.067418195
2024-02-09 06:00:00,-0.06569254
