Datetime,Water Level (m)
2024-02-05 18:00:00,1.4073944e-06
2024-02-05 19:00:00,-0.00011080285
2024-02-05 20:00:00,0.00051174883
2024-02-05 21:00:00,0.00039762666
2024-02-05 22:00:00,0.0008292943
2024-02-05 23:00:00,0.0017803584
2024-02-06 00:00:00,0.0021270695
2024-02-06 01:00:00,0.001297166
2024-02-06 02:00:00,-0.0028181178
2024-02-06 03:00:00,-0.0024265805
2024-02-06 04:00:00,0.16548263
2024-02-06 05:00:00,0.07002795
2024-02-06 06:00:00,0.2621109
2024-02-06 07:00:00,0.8070892
2024-02-06 08:00:00,0.7135174
2024-02-06 09:00:00,0.67452073
2024-02-06 10:00:00,0.69949204
2024-02-06 11:00:00,0.6801526
2024-02-06 12:00:00,0.92996633
2024-02-06 13:00:00,1.163626
2024-02-06 14:00:00,1.1374975
2024-02-06 15:00:00,1.1452212
2024-02-06 16:00:00,1.3059108
2024-02-06 17:00:00,1.4357562
2024-02-06 18:00:00,1.5106049
2024-02-06 19:00:00,1.5384028
2024-02-06 20:00:00,1.5394267
2024-02-06 21:00:00,1.3901395
2024-02-06 22:00:00,1.2824258
2024-02-06 23:00:00,1.222551
2024-02-07 00:00:00,1.0901179
2024-02-07 01:00:00,0.94969964
2024-02-07 02:00:00,0.90376186
2024-02-07 03:00:00,0.7870018
2024-02-07 04:00:00,0.78823954
2024-02-07 05:00:00,0.97034436
2024-02-07 06:00:00,1.4474775
2024-02-07 07:00:00,1.5237753
2024-02-07 08:00:00,1.4062876
2024-02-07 09:00:00,1.287397
2024-02-07 10:00:00,1.2346082
2024-02-07 11:00:00,1.138707
2024-02-07 12:00:00,1.0327591
2024-02-07 13:00:00,1.0873872
2024-02-07 14:00:00,0.8786501
2024-02-07 15:00:00,0.7328146
2024-02-07 16:00:00,0.78552437
2024-02-07 17:00:00,1.1616952
2024-02-07 18:00:00,1.5843946
2024-02-07 19:00:00,1.6334741
2024-02-07 20:00:00,1.6879671
2024-02-07 21:00:00,1.6673543
2024-02-07 22:00:00,1.5452918
2024-02-07 23:00:00,1.3996696
2024-02-08 00:00:00,1.2771602
2024-02-08 01:00:00,1.1613688
2024-02-08 02:00:00,1.0012897
2024-02-08 03:00:00,0.96240103
2024-02-08 04:00:00,0.8095452
2024-02-08 05:00:00,0.7966833
2024-02-08 06:00:00,1.1028383
2024-02-08 07:00:00,1.5508693
2024-02-08 08:00:00,1.5734657
2024-02-08 09:00:00,1.495186
2024-02-08 10:00:00,1.2800958
2024-02-08 11:00:00,1.0810255
2024-02-08 12:00:00,0.92589027
2024-02-08 13:00:00,1.516465
2024-02-08 14:00:00,0.95464116
2024-02-08 15:00:00,1.2205802
2024-02-08 16:00:00,1.2532372
2024-02-08 17:00:00,1.2246436
2024-02-08 18:00:00,1.4566919
2024-02-08 19:00:00,1.6378856
2024-02-08 20:00:00,1.7521659
2024-02-08 21:00:00,1.7877822
2024-02-08 22:00:00,1.703031
2024-02-08 23:00:00,1.5899627
2024-02-09 00:00:00,1.5649834
2024-02-09 01:00:00,1.1944592
2024-02-09 02:00:00,0.9489034
2024-02-09 03:00:00,0.9485228
2024-02-09 04:00:00,1.2244354
2024-02-09 05:00:00,1.3888414
2024-02-09 06:00:00,1.2780722
2024-02-09 07:00:00,1.3946098
2024-02-09 08:00:00,1.3938113
2024-02-09 09:00:00,1.359239
2024-02-09 10:00:00,1.2651078
2024-02-09 11:00:00,1.8985163
2024-02-09 12:00:00,1.3486012
2024-02-09 13:00:00,1.4027659
2024-02-09 14:00:00,1.2454458
2024-02-09 15:00:00,1.0485394
2024-02-09 16:00:00,1.0078578
2024-02-09 17:00:00,0.8351076
2024-02-09 18:00:00,0.8424721
2024-02-09 19:00:00,1.0595993
2024-02-09 20:00:00,1.7140609
2024-02-09 21:00:00,1.9137571
2024-02-09 22:00:00,1.7895207
2024-02-09 23:00:00,1.742831
2024-02-10 00:00:00,1.6367654
2024-02-10 01:00:00,1.6181586
2024-02-10 02:00:00,1.264224
2024-02-10 03:00:00,1.0238587
2024-02-10 04:00:00,0.9996368
2024-02-10 05:00:00,1.0094192
2024-02-10 06:00:00,1.320175
2024-02-10 07:00:00,1.3924154
2024-02-10 08:00:00,1.5241138
2024-02-10 09:00:00,1.5050187
2024-02-10 10:00:00,1.4543788
2024-02-10 11:00:00,1.3397269
2024-02-10 12:00:00,2.0135233
2024-02-10 13:00:00,1.4142425
2024-02-10 14:00:00,1.1400388
2024-02-10 15:00:00,0.9600805
2024-02-10 16:00:00,1.1365991
2024-02-10 17:00:00,1.2507849
2024-02-10 18:00:00,1.0420258
2024-02-10 19:00:00,1.0640091
2024-02-10 20:00:00,1.2263387
2024-02-10 21:00:00,1.5261712
2024-02-10 22:00:00,1.9439913
2024-02-10 23:00:00,1.9273434
2024-02-11 00:00:00,1.7578521
2024-02-11 01:00:00,1.6827984
2024-02-11 02:00:00,1.4068092
2024-02-11 03:00:00,1.1596525
2024-02-11 04:00:00,0.92634207
2024-02-11 05:00:00,0.9320278
2024-02-11 06:00:00,1.4917928
2024-02-11 07:00:00,1.1283147
2024-02-11 08:00:00,1.3768202
2024-02-11 09:00:00,1.6272346
2024-02-11 10:00:00,1.720946
2024-02-11 11:00:00,1.5915722
2024-02-11 12:00:00,1.4671013
2024-02-11 13:00:00,1.2875443
2024-02-11 14:00:00,1.6155895
2024-02-11 15:00:00,1.3249236
2024-02-11 16:00:00,1.0484362
2024-02-11 17:00:00,1.5117375
2024-02-11 18:00:00,1.1329786
