Datetime,Water Level (m)
2024-02-05 18:00:00,0.08386097
2024-02-05 19:00:00,-0.11506644
2024-02-05 20:00:00,-0.30357513
2024-02-05 21:00:00,-0.47953895
2024-02-05 22:00:00,-0.6307207
2024-02-05 23:00:00,-0.7349794
2024-02-06 00:00:00,-0.71512216
2024-02-06 01:00:00,-0.5488534
2024-02-06 02:00:00,-0.35299197
2024-02-06 03:00:00,-0.1548334
2024-02-06 04:00:00,-0.017241746
2024-02-06 05:00:00,-0.029972985
2024-02-06 06:00:00,-0.20384966
2024-02-06 07:00:00,-0.38868922
2024-02-06 08:00:00,-0.5732998
2024-02-06 09:00:00,-0.752683
2024-02-06 10:00:00,-0.91251856
2024-02-06 11:00:00,-1.0204152
2024-02-06 12:00:00,-0.9443317
2024-02-06 13:00:00,-0.72521675
2024-02-06 14:00:00,-0.45349896
2024-02-06 15:00:00,-0.1382569
2024-02-06 16:00:00,0.1726246
2024-02-06 17:00:00,0.4044754
2024-02-06 18:00:00,0.42634225
2024-02-06 19:00:00,0.2189784
2024-02-06 20:00:00,-0.0074080843
2024-02-06 21:00:00,-0.23815261
2024-02-06 22:00:00,-0.46306825
2024-02-06 23:00:00,-0.6719074
2024-02-07 00:00:00,-0.84377384
2024-02-07 01:00:00,-0.89988774
2024-02-07 02:00:00,-0.7065046
2024-02-07 03:00:00,-0.46500388
2024-02-07 04:00:00,-0.20506799
2024-02-07 05:00:00,0.00022908492
2024-02-07 06:00:00,0.06510145
2024-02-07 07:00:00,-0.111222096
2024-02-07 08:00:00,-0.32264626
2024-02-07 09:00:00,-0.5364578
2024-02-07 10:00:00,-0.74816364
2024-02-07 11:00:00,-0.9465981
2024-02-07 12:00:00,-1.1084936
2024-02-07 13:00:00,-1.1123778
2024-02-07 14:00:00,-0.85833997
2024-02-07 15:00:00,-0.5457647
2024-02-07 16:00:00,-0.16581833
2024-02-07 17:00:00,0.2278038
2024-02-07 18:00:00,0.5126087
2024-02-07 19:00:00,0.5306565
2024-02-07 20:00:00,0.28818133
2024-02-07 21:00:00,0.040198624
2024-02-07 22:00:00,-0.21565342
2024-02-07 23:00:00,-0.46611273
2024-02-08 00:00:00,-0.70299214
2024-02-08 01:00:00,-0.90933305
2024-02-08 02:00:00,-1.0139595
2024-02-08 03:00:00,-0.80298734
2024-02-08 04:00:00,-0.52091545
2024-02-08 05:00:00,-0.19587374
2024-02-08 06:00:00,0.08393851
2024-02-08 07:00:00,0.2007231
2024-02-08 08:00:00,0.0011372454
2024-02-08 09:00:00,-0.24164651
2024-02-08 10:00:00,-0.4818571
2024-02-08 11:00:00,-0.7162491
2024-02-08 12:00:00,-0.9350263
2024-02-08 13:00:00,-1.1186438
2024-02-08 14:00:00,-1.1409448
2024-02-08 15:00:00,-0.8696765
2024-02-08 16:00:00,-0.5273485
2024-02-08 17:00:00,-0.100337006
2024-02-08 18:00:00,0.34275803
2024-02-08 19:00:00,0.63863015
2024-02-08 20:00:00,0.62024516
2024-02-08 21:00:00,0.33988458
2024-02-08 22:00:00,0.05730649
